Dragonshard	dragonshard	Dragonshard
Beta	beta	Beta
Details	detail	Details
.	.	.

October 28	october 28	October 28
,	,	,
2004 	2004 	2004 
-	-	-
Atari	atari	Atari
and	and	and
Liquid	liquid	Liquid
Entertainment	entertain	Entertainment
today	today	today
announced	announc	announced
the	the	the
opening	open	opening
of	of	of
the	the	the
Dragonshard	dragonshard	Dragonshard
closed	close	closed
beta	beta	beta
sign	sign	sign
-	-	-
up	up	up
period	period	period
.	.	.

Here	here	Here
#39	#39	#39
;	;	;
s	s	s
your	your	your
chance	chanc	chance
to	to	to
help	help	help
test	test	test
the	the	the
Dungeonsamp	dungeonsamp	Dungeonsamp
;	;	;
Dragons	dragon	Dragons
-	-	-
based	base	based
real	real	real
-	-	-
time	time	time
strategy	strategi	strategy
title	titl	title
based	base	based
in	in	in
the	the	the
new	new	new
D	d	D
amp	amp	amp
;	;	;
D	d	D
universe,	universe,	universe,
Eberron	eberron	Eberron
.	.	.

