Florida	florida	Florida
Says	say	Says
E	e	E
-	-	-
Vote	vote	Vote
Primary	primari	Primary
A	a	A
-	-	-
OK	ok	OK
.	.	.

The	the	The
touch	touch	touch
-	-	-
screen	screen	screen
voting	vote	voting
machines	machin	machine
used	use	used
in	in	in
15 	15 	15 
Florida	florida	Florida
counties	counti	county
appear	appear	appear
to	to	to
work	work	work
smoothly	smooth	smoothly
during	dure	during
the	the	the
state's	state	state's
primary	primari	primary
election	elect	election
Tuesday	tuesday	Tuesday
.	.	.

