Investors	investor	Investors
Flock	flock	Flock
to	to	to
Web	web	Web
Networking	network	Networking
Sites	site	Sites
.	.	.

Internet	internet	Internet
whiz	whiz	whiz
kids	kid	kid
Marc	marc	Marc
Andreessen,	andreessen,	Andreessen,
Josh	josh	Josh
Kopelman	kopelman	Kopelman
and	and	and
Joe	joe	Joe
Kraus	kraus	Kraus
share	share	share
something	someth	something
in	in	in
common	common	common
besides	besid	besides
reaping	reap	reaping
huge	huge	huge
jackpots	jackpot	jackpot
during	dure	during
the	the	the
dot	dot	dot
-	-	-
com	com	com
boom	boom	boom
.	.	.

