Linux	linux	Linux
-	-	-
builder	builder	builder
Debian	debian	Debian
objects	object	object
to	to	to
Microsoft	microsoft	Microsoft
Sender	sender	Sender
ID	id	ID
licence	licenc	licence
.	.	.

The	the	The
worlds	world	world
of	of	of
Open	open	Open
Source	sourc	Source
and	and	and
proprietary	proprietari	proprietary
software	softwar	software
have	have	have
collided	collid	collided
once	onc	once
more	more	more
with	with	with
the	the	the
news	news	news
that	that	that
Debian	debian	Debian
-	-	-
builder	builder	builder
of	of	of
a	a	a
version	version	version
of	of	of
the	the	the
GNU/Linux	gnu/linux	GNU/Linux
operating	oper	operating
system	system	system
-	-	-
announcing	announc	announcing
it	it	it
cannot	cannot	cannot
live	live	live
with	with	with
the	the	the
terms	term	term
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
licence	licenc	licence
for	for	for
its	it	it
technology	technolog	technology
in	in	in
the	the	the

