Spawn	spawn	Spawn
of	of	of
X	x	X
Prize	prize	Prize
on	on	on
Horizon	horizon	Horizon
.	.	.

So	so	So
Burt	burt	Burt
Rutan	rutan	Rutan
#39	#39	#39
;	;	;
s	s	s
SpaceShipOne	spaceshipon	SpaceShipOne
has	has	ha
grabbed	grab	grabbed
the	the	the
$10 million	$10 million	$10 million
Ansari	ansari	Ansari
X	x	X
Prize	prize	Prize
.	.	.

What	what	What
#39	#39	#39
;	;	;
s	s	s
next	next	next
for	for	for
Peter	peter	Peter
Diamandis	diamandi	Diamandis
and	and	and
the	the	the
organization	organ	organization
he	he	he
started	start	started
in	in	in
the	the	the
mid	mid	mid
-	-	-
#39	#39	#39
;	;	;
90	90	90
s	s	s
to	to	to
promote	promot	promote
development	develop	development
of	of	of
private	privat	private
spaceships	spaceship	spaceship
?	?	?

