'BitTorrent'	bittorr	'BitTorrent'
Gives	give	Gives
Hollywood	hollywood	Hollywood
a	a	a
Headache	headach	Headache
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Bram	bram	Bram
Cohen	cohen	Cohen
didn't	didn't	didn't
set	set	set
out	out	out
to	to	to
upset	upset	upset
Hollywood	hollywood	Hollywood
movie	movi	movie
studios	studio	studio
.	.	.

But	but	But
his	his	his
innovative	innov	innovative
online	onlin	online
file	file	file
-	-	-
sharing	share	sharing
software,	software,	software,
BitTorrent,	bittorrent,	BitTorrent,
has	has	ha
grown	grown	grown
into	into	into
a	a	a
piracy	piraci	piracy
problem	problem	problem
the	the	the
film	film	film
industry	industri	industry
is	is	is
struggling	struggl	struggling
to	to	to
handle	handl	handle
.	.	.

