South	south	South
Korea	korea	Korea
bans	ban	ban
Ghost	ghost	Ghost
Recon	recon	Recon
2	2	2
.	.	.

The	the	The
latest	latest	latest
Tom	tom	Tom
Clancy	clanci	Clancy
based	base	based
military	militari	military
title	titl	title
from	from	from
French	french	French
publisher	publish	publisher
Ubisoft	ubisoft	Ubisoft
has	has	ha
been	been	been
rejected	reject	rejected
by	by	by
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
Media	media	Media
Rating	rate	Rating
Board,	board,	Board,
forcing	forc	forcing
the	the	the
company	compani	company
to	to	to
drop	drop	drop
its	it	it
plans	plan	plan
to	to	to
launch	launch	launch
the	the	the
game	game	game
in	in	in
the	the	the
region	region	region
.	.	.

