Young	young	Young
counters	counter	counter
O	o	O
#39	#39	#39
;	;	;
Keefe,	keefe,	Keefe,
saying	say	saying
the	the	the
culture	cultur	culture
at	at	at
NASA	nasa	NASA
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
changed	chang	changed
.	.	.

A	a	A
day	day	day
after	after	after
outgoing	outgo	outgoing
NASA	nasa	NASA
Administrator	administr	Administrator
Sean	sean	Sean
O	o	O
#39	#39	#39
;	;	;
Keefe	keef	Keefe
said	said	said
the	the	the
space	space	space
agency	agenc	agency
#39	#39	#39
;	;	;
s	s	s
broken	broken	broken
safety	safeti	safety
culture	cultur	culture
has	has	ha
vastly	vast	vastly
improved	improv	improved
since	sinc	since
the	the	the
Columbia	columbia	Columbia
accident,	accident,	accident,
legendary	legendari	legendary
astronaut	astronaut	astronaut
John	john	John
Young	young	Young
begged	beg	begged
to	to	to
differ	differ	differ
.	.	.

