Money	money	Money
from	from	from
China's	china	China's
boom	boom	boom
makes	make	make
way	way	way
into	into	into
U.S.	u.s.	U.S.
economy	economi	economy
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
China's	china	China's
role	role	role
in	in	in
the	the	the
international	intern	international
economy	economi	economy
took	took	took
a	a	a
big	big	big
step	step	step
forward	forward	forward
this	this	this
week	week	week
when	when	when
a	a	a
plucky	plucki	plucky
computer	comput	computer
maker	maker	maker
named	name	named
Lenovo	lenovo	Lenovo
bought	bought	bought
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
IBM's	ibm	IBM's
personal	person	personal
computer	comput	computer
business	busi	business
.	.	.

