Weapon	weapon	Weapon
is	is	is
stadium	stadium	stadium
-	-	-
sized	size	sized
microscope	microscop	microscope
.	.	.

A	a	A
Calgary	calgari	Calgary
doctor	doctor	doctor
aiming	aim	aiming
to	to	to
find	find	find
a	a	a
way	way	way
to	to	to
eliminate	elimin	eliminate
the	the	the
superbug	superbug	superbug
C.	c.	C.
difficile	difficil	difficile
now	now	now
has	has	ha
a	a	a
newquot	newquot	newquot
;	;	;
stadium	stadium	stadium
-	-	-
size	size	size
microscope	microscop	microscope
quot	quot	quot
;	;	;
to	to	to
use	use	use
as	as	a
a	a	a
research	research	research
weapon	weapon	weapon
.	.	.

