IBM	ibm	IBM
in	in	in
Voice	voic	Voice
Services	servic	Services
Deal	deal	Deal
With	with	With
Lloyds	lloyd	Lloyds
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
said	said	said
Monday	monday	Monday
it	it	it
will	will	will
provide	provid	provide
voice	voic	voice
and	and	and
data	data	data
services	servic	service
to	to	to
British	british	British
financial	financi	financial
-	-	-
services	servic	service
company	compani	company
Lloyds	lloyd	Lloyds
TSB	tsb	TSB
Group	group	Group
PLC	plc	PLC
for	for	for
seven	seven	seven
years	year	year
in	in	in
a	a	a
deal	deal	deal
worth$971	worth$971	worth$971
.	.	.
6	6	6
million	million	million
.	.	.

