EU	eu	EU
stops	stop	stop
clock	clock	clock
on	on	on
ContentGuard	contentguard	ContentGuard
investigation	investig	investigation
.	.	.

BRUSSELS	brussel	BRUSSELS
The	the	The
European	european	European
Commission	commiss	Commission
has	has	ha
"stopped	"stop	"stopped
the	the	the
clock"	clock"	clock"
on	on	on
its	it	it
antitrust	antitrust	antitrust
investigation	investig	investigation
into	into	into
digital	digit	digital
rights	right	right
management	manag	management
software	softwar	software
maker	maker	maker
ContentGuard,	contentguard,	ContentGuard,
a	a	a
joint	joint	joint
venture	ventur	venture
between	between	between
Microsoft	microsoft	Microsoft
and	and	and
Time	time	Time
Warner,	warner,	Warner,
pending	pend	pending
further	further	further
information	inform	information
on	on	on
the	the	the
deal,	deal,	deal,
it	it	it
announced	announc	announced
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

