Evolution	evolut	Evolution
still	still	still
taught,	taught,	taught,
regardless	regardless	regardless
of	of	of
debates	debat	debate
.	.	.

Despite	despit	Despite
renewed	renew	renewed
controversies	controversi	controversy
across	across	across
the	the	the
country	countri	country
over	over	over
how	how	how
the	the	the
creation	creation	creation
of	of	of
the	the	the
universe	univers	universe
is	is	is
taught,	taught,	taught,
S.	s.	S.

Blaire	blair	Blaire
Hedges,	hedges,	Hedges,
Penn	penn	Penn
State	state	State
biology	biolog	biology
professor,	professor,	professor,
said	said	said
the	the	the
university	univers	university
will	will	will
continue	continu	continue
teaching	teach	teaching
the	the	the
theory	theori	theory
of	of	of
evolution	evolut	evolution
as	as	a
it	it	it
always	alway	always
has	has	ha
.	.	.

