Senate	senat	Senate
Panel	panel	Panel
Votes	vote	Votes
to	to	to
Transfer	transfer	Transfer
TV	tv	TV
Airwaves	airwav	Airwaves
to	to	to
Safety	safeti	Safety
Groups	group	Groups
.	.	.

A	a	A
Senate	senat	Senate
committee	committe	committee
voted	vote	voted
yesterday	yesterday	yesterday
to	to	to
transfer	transfer	transfer
airwaves	airwav	airwave
used	use	used
by	by	by
dozens	dozen	dozen
of	of	of
television	televis	television
stations	station	station
to	to	to
spectrum	spectrum	spectrum
-	-	-
starved	starv	starved
public	public	public
safety	safeti	safety
organizations	organ	organization
but	but	but
included	includ	included
a	a	a
provision	provis	provision
that	that	that
critics	critic	critic
say	say	say

