Transatlantic	transatlant	Transatlantic
Live	live	Live
Brain	brain	Brain
Surgery	surgeri	Surgery
to	to	to
Be	be	Be
Beamed	beam	Beamed
to	to	to
UK	uk	UK
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
It's	it	It's
not	not	not
for	for	for
the	the	the
squeamish	squeamish	squeamish
but	but	but
Britonswith	britonswith	Britonswith
a	a	a
strong	strong	strong
constitution	constitut	constitution
will	will	will
get	get	get
a	a	a
rare	rare	rare
opportunity	opportun	opportunity
to	to	to
viewbrain	viewbrain	viewbrain
surgery	surgeri	surgery
as	as	a
it	it	it
happens,	happens,	happens,
in	in	in
an	an	an
operating	oper	operating
room	room	room
4,000	4,000	4,000
milesaway	milesaway	milesaway
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

