150 	150 	150 
web	web	web
fraudsters	fraudster	fraudsters
snared	snare	snared
in	in	in
US	us	US
operation	oper	operation
.	.	.

More	more	More
than	than	than
150 	150 	150 
individuals	individu	individual
have	have	have
been	been	been
arrested	arrest	arrested
or	or	or
convicted	convict	convicted
in	in	in
a	a	a
US	us	US
-	-	-
wide	wide	wide
crackdown	crackdown	crackdown
on	on	on
internet	internet	internet
fraud	fraud	fraud
and	and	and
abuse,	abuse,	abuse,
according	accord	according
to	to	to
an	an	an
announcement	announc	announcement
from	from	from
Attorney	attorney	Attorney
General	general	General
John	john	John
Ashcroft	ashcroft	Ashcroft
on	on	on
Thursday	thursday	Thursday
.	.	.

