Free	free	Free
Agent	agent	Agent
:	:	:
Where	where	Where
the	the	the
Geeks	geek	Geeks
Are	are	Are
Taking	take	Taking
Us.	us.	Us.
LinuxWorld	linuxworld	LinuxWorld
Expo	expo	Expo
came	came	came
to	to	to
San	san	San
Francisco,	francisco,	Francisco,
and	and	and
our	our	our
columnist	columnist	columnist
managed	manag	managed
to	to	to
ignore	ignor	ignore
most	most	most
of	of	of
the	the	the
show	show	show
.	.	.

Read	read	Read
on	on	on
to	to	to
see	see	see
what	what	what
did	did	did
catch	catch	catch
his	his	his
eye	eye	eye
.	.	.

