IMlogic	imlog	IMlogic
unveils	unveil	unveils
IM,	im,	IM,
P2P	p2p	P2P
threat	threat	threat
-	-	-
detection	detect	detection
network	network	network
.	.	.

DECEMBER	decemb	DECEMBER
07	07	07
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
IMlogic Inc.	imlogic inc.	IMlogic Inc.
and	and	and
several	sever	several
partners	partner	partner
today	today	today
unveiled	unveil	unveiled
a	a	a
new	new	new
instant	instant	instant
messagingquot	messagingquot	messagingquot
;	;	;
threat	threat	threat
center	center	center
quot	quot	quot
;	;	;
clearinghouse	clearinghous	clearinghouse
aimed	aim	aimed
at	at	at
fighting	fight	fighting
IM	im	IM
viruses,	viruses,	viruses,
malicious	malici	malicious
software	softwar	software
code	code	code
and	and	and
spam	spam	spam
before	befor	before
they	they	they
occur	occur	occur
.	.	.

