Accusations	accus	Accusations
Fly	fli	Fly
as	as	a
Kazaa	kazaa	Kazaa
Piracy	piraci	Piracy
Trial	trial	Trial
Opens	open	Opens
.	.	.

Kazaa	kazaa	Kazaa
isquot	isquot	isquot
;	;	;
an	an	an
engine	engin	engine
of	of	of
copyright	copyright	copyright
piracy	piraci	piracy
to	to	to
a	a	a
degree	degre	degree
of	of	of
magnitude	magnitud	magnitude
never	never	never
before	befor	before
seen,	seen,	seen,
quot	quot	quot
;	;	;
charge	charg	charge
solicitors	solicitor	solicitor
in	in	in
Australia	australia	Australia
.	.	.

The	the	The
goal	goal	goal
of	of	of
the	the	the
record	record	record
company	compani	company
lawyers	lawyer	lawyer
is	is	is
to	to	to
have	have	have
Sharman	sharman	Sharman
Networks	network	Networks
Kazaa	kazaa	Kazaa
#39	#39	#39
;	;	;
s	s	s
owners	owner	owner
declared	declar	declared

