Two	two	Two
Neptune	neptun	Neptune
-	-	-
Mass	mass	Mass
Planets	planet	Planets
Found,	found,	Found,
Earth	earth	Earth
-	-	-
Size	size	Size
Worlds	world	Worlds
Next	next	Next
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Planet	planet	Planet
hunters	hunter	hunter
have	have	have
found	found	found
two	two	two
worlds	world	world
roughly	rough	roughly
the	the	the
mass	mass	mass
of	of	of
Neptune,	neptune,	Neptune,
each	each	each
orbiting	orbit	orbiting
a	a	a
star	star	star
within	within	within
30 	30 	30 
light	light	light
-	-	-
years	year	year
of	of	of
our	our	our
solar	solar	solar
system	system	system
.	.	.

The	the	The
planets	planet	planet
are	are	are
likely	like	likely
gaseous	gaseous	gaseous
or	or	or
mixtures	mixtur	mixture
of	of	of
ice	ice	ice
and	and	and
rock,	rock,	rock,
but	but	but
they	they	they
might	might	might
be	be	be
barren	barren	barren
rock	rock	rock
worlds	world	world
like	like	like
Mercury	mercuri	Mercury
.	.	.

