Campus	campus	Campus
Life	life	Life
Comes	come	Comes
to	to	to
Second	second	Second
Life	life	Life
.	.	.

Teaching	teach	Teaching
online	onlin	online
isn't	isn't	isn't
unusual,	unusual,	unusual,
but	but	but
professors	professor	professor
are	are	are
taking	take	taking
advantage	advantag	advantage
of	of	of
Linden	linden	Linden
Lab's	lab	Lab's
3	3	3
-	-	-
D	d	D
metaverse	metavers	metaverse
to	to	to
shape	shape	shape
meeting	meet	meeting
spaces	space	space
to	to	to
their	their	their
needs	need	need
and	and	and
provide	provid	provide
an	an	an
added	ad	added
dimension	dimens	dimension
to	to	to
learning	learn	learning
.	.	.

By	by	By
Daniel	daniel	Daniel
Terdiman	terdiman	Terdiman
.	.	.

