Music	music	Music
Biz	biz	Biz
Heads	head	Heads
to	to	to
Australia	australia	Australia
for	for	for
Kazaa	kazaa	Kazaa
Trial	trial	Trial
.	.	.

Industry	industri	Industry
eyes	eye	eye
are	are	are
turning	turn	turning
toward	toward	toward
Oz	oz	Oz
as	as	a
more	more	more
than	than	than
50 	50 	50 
lawyers	lawyer	lawyer
begin	begin	begin
waging	wage	waging
a	a	a
courtroom	courtroom	courtroom
battle	battl	battle
over	over	over
Kazaa,	kazaa,	Kazaa,
the	the	the
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
technology	technolog	technology
owned	own	owned
by	by	by
Australia	australia	Australia
-	-	-
based	base	based
Sharman	sharman	Sharman
Networks	network	Networks

