X	x	X
Prize	prize	Prize
group	group	group
plans	plan	plan
new	new	new
series	seri	series
of	of	of
contests	contest	contest
.	.	.

The	the	The
group	group	group
that	that	that
awarded	award	awarded
US$10	us$10	US$10
million	million	million
this	this	this
week	week	week
to	to	to
the	the	the
winner	winner	winner
of	of	of
an	an	an
outer	outer	outer
-	-	-
space	space	space
travel	travel	travel
contest	contest	contest
is	is	is
gearing	gear	gearing
up	up	up
to	to	to
offer	offer	offer
cash	cash	cash
prizes	prize	prize
for	for	for
technology	technolog	technology
breakthroughs	breakthrough	breakthrough
in	in	in
medicine,	medicine,	medicine,
computer	comput	computer
science,	science,	science,
transportation	transport	transportation
and	and	and
a	a	a
number	number	number
of	of	of
other	other	other
arenas	arena	arena
.	.	.

