iPod	ipod	iPod
buzz	buzz	buzz
reaches	reach	reach
fever	fever	fever
pitch	pitch	pitch
.	.	.

The	the	The
buzz	buzz	buzz
over	over	over
Apple	appl	Apple
Computer	comput	Computer
#39	#39	#39
;	;	;
s	s	s
next	next	next
iPod	ipod	iPod
music	music	music
player	player	player
has	has	ha
reached	reach	reached
a	a	a
fevered	fever	fevered
pitch	pitch	pitch
after	after	after
one	one	one
web	web	web
site	site	site
posted	post	posted
details	detail	detail
and	and	and
a	a	a
mock	mock	mock
up	up	up
drawing	draw	drawing
of	of	of
the	the	the
new	new	new
device,	device,	device,
which	which	which
stores	store	store

