PeopleSoft	peoplesoft	PeopleSoft
Defies	defi	Defies
Oracle	oracl	Oracle
Ties	tie	Ties
Up	up	Up
with	with	with
IBM	ibm	IBM
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
will	will	will
push	push	push
aheadwith	aheadwith	aheadwith
a	a	a
new	new	new
marketing	market	marketing
alliance	allianc	alliance
and	and	and
other	other	other
initiatives	initi	initiative
in	in	in
the	the	the
faceof	faceof	faceof
a	a	a
court	court	court
ruling	rule	ruling
that	that	that
raises	rais	raise
the	the	the
chance	chanc	chance
that	that	that
Oracle Corp.	oracle corp.	Oracle Corp.
's	's	's
$7.7	$7.7	$7.7
-	-	-
billion	billion	billion
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
could	could	could
succeed,	succeed,	succeed,
PeopleSoft'schief	peoplesoft'schief	PeopleSoft'schief
executive	execut	executive
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

