Hobbyists	hobbyist	Hobbyists
Fill	fill	Fill
Out	out	Out
the	the	the
Weather	weather	Weather
Map.	map.	Map.

Thousands	thousand	Thousands
of	of	of
armchair	armchair	armchair
sky	sky	sky
watchers	watcher	watcher
are	are	are
pairing	pair	pairing
computers	comput	computer
and	and	and
consumer	consum	consumer
-	-	-
grade	grade	grade
meteorological	meteorolog	meteorological
equipment	equip	equipment
to	to	to
share	share	share
their	their	their
observations	observ	observation
of	of	of
local	local	local
conditions	condit	condition
online	onlin	online
.	.	.

