PDA	pda	PDA
News	news	News
-	-	-
Alternative	altern	Alternative
OSes,	oses,	OSes,
PalmOne	palmon	PalmOne
disses	diss	dis
Cobalt,	cobalt,	Cobalt,
European	european	European
Treo	treo	Treo
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

CNET	cnet	CNET
reports	report	report
that	that	that
PalmOne	palmon	PalmOne
has	has	ha
evaluated	evalu	evaluated
versions	version	version
of	of	of
Microsofts	microsoft	Microsofts
Windows	window	Windows
Mobile	mobil	Mobile
as	as	a
well	well	well
as	as	a
Linux	linux	Linux
-	-	-
based	base	based
operating	oper	operating
systems	system	system
for	for	for
use	use	use
in	in	in
its	it	it
products	product	product
.	.	.

