Chattanooga	chattanooga	Chattanooga
Reporter	report	Reporter
Claims	claim	Claims
a	a	a
Role	role	Role
in	in	in
Rumsfeld	rumsfeld	Rumsfeld
Showdown	showdown	Showdown
(Editor	(editor	(Editor
and	and	and
Publisher)	publisher)	Publisher)
.	.	.

Editor	editor	Editor
and	and	and
Publisher	publish	Publisher
-	-	-
NEW	new	NEW
YORK	york	YORK
One	one	One
day	day	day
after	after	after
U.S.	u.s.	U.S.
soldiers	soldier	soldier
directly	direct	directly
questioning	question	questioning
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
about	about	about
the	the	the
lack	lack	lack
of	of	of
armored	armor	armored
vehicles	vehicl	vehicle
in	in	in
Iraq	iraq	Iraq
made	made	made
national	nation	national
news,	news,	news,
an	an	an
email	email	email
from	from	from
a	a	a
Chattanooga	chattanooga	Chattanooga
(Tenn	(tenn	(Tenn
.	.	.
)	)	)
Times	time	Times
embedded	embed	embedded
reporter	report	reporter
ignited	ignit	ignited
more	more	more
interest	interest	interest
after	after	after
it	it	it
was	was	wa
posted	post	posted
on	on	on
two	two	two
influential	influenti	influential
Web	web	Web
sites	site	site
.	.	.

