Clean	clean	Clean
green	green	green
cars	car	car
move	move	move
one	one	one
step	step	step
closer	closer	closer
.	.	.

A	a	A
new	new	new
generation	generat	generation
of	of	of
cheaper	cheaper	cheaper
and	and	and
more	more	more
efficient	effici	efficient
hydrogen	hydrogen	hydrogen
fuel	fuel	fuel
cells	cell	cell
may	may	may
bring	bring	bring
the	the	the
environmentalists	environmentalist	environmentalist
dream	dream	dream
of	of	of
affordable,	affordable,	affordable,
green	green	green
cars	car	car
one	one	one
step	step	step
closer	closer	closer
to	to	to
reality	realiti	reality
.	.	.

