Taming	tame	Taming
the	the	the
curse	curs	curse
of	of	of
virtual	virtual	virtual
clutter	clutter	clutter
behind	behind	behind
your	your	your
tidy	tidi	tidy
desktop	desktop	desktop
.	.	.

ONCE	onc	ONCE
upon	upon	upon
a	a	a
time	time	time
I	i	I
used	use	used
to	to	to
have	have	have
a	a	a
really	realli	really
untidy	untidi	untidy
desk,	desk,	desk,
inches	inch	inch
deep	deep	deep
in	in	in
press	press	press
releases,	releases,	releases,
old	old	old
newspapers	newspap	newspaper
and	and	and
illegible	illeg	illegible
notes	note	note
.	.	.

Now	now	Now
it	it	it
may	may	may
not	not	not
exactly	exact	exactly
be	be	be
paper	paper	paper
-	-	-
free,	free,	free,
but	but	but
at	at	at
least	least	least
it	it	it
is	is	is
paper	paper	paper
-	-	-
reduced	reduc	reduced
.	.	.

