Some	some	Some
60 	60 	60 
Hippos	hippo	Hippos
Die	die	Die
Mysteriously	mysteri	Mysteriously
in	in	in
Uganda	uganda	Uganda
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Some	some	Some
60 	60 	60 
hippos	hippo	hippo
have	have	have
died	die	died
from	from	from
an	an	an
unknown	unknown	unknown
cause	caus	cause
in	in	in
the	the	the
past	past	past
two	two	two
months	month	month
in	in	in
one	one	one
of	of	of
Uganda's	uganda	Uganda's
national	nation	national
parks,	parks,	parks,
an	an	an
official	offici	official
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

