Point	point	Point
.	.	.

Shoot	shoot	Shoot
.	.	.

Kiss	kiss	Kiss
It	it	It
Good	good	Good
-	-	-
Bye.	bye.	Bye.

Your	your	Your
hard	hard	hard
drive	drive	drive
is	is	is
overflowing	overflow	overflowing
with	with	with
gazillions	gazillion	gazillion
of	of	of
digital	digit	digital
pics	pic	pic
.	.	.

DSC00234	dsc00234	DSC00234
.	.	.
jpg	jpg	jpg
might	might	might
as	as	a
well	well	well
be	be	be
labeled	label	labeled
don't_know_don't_care	don't_know_don't_car	don't_know_don't_care
.	.	.
jpg	jpg	jpg
.	.	.

Here	here	Here
is	is	is
the	the	the
quest	quest	quest
to	to	to
build	build	build
the	the	the
photo	photo	photo
archive	archiv	archive
of	of	of
the	the	the
future	futur	future
.	.	.

By	by	By
David	david	David
Weinberger	weinberg	Weinberger
from	from	from
Wired	wire	Wired
magazine	magazin	magazine
.	.	.

