Colleges	colleg	Colleges
Rally	ralli	Rally
Against	against	Against
Music	music	Music
Piracy	piraci	Piracy
.	.	.

The	the	The
nation's	nation	nation's
colleges	colleg	college
and	and	and
universities	univers	university
are	are	are
taking	take	taking
more	more	more
aggressive	aggress	aggressive
steps	step	step
to	to	to
curb	curb	curb
rampant	rampant	rampant
Internet	internet	Internet
music	music	music
piracy,	piracy,	piracy,
according	accord	according
to	to	to
a	a	a
report	report	report
released	releas	released
today	today	today
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

