US	us	US
scientists	scientist	scientist
map	map	map
genome	genom	genome
of	of	of
greenhouse	greenhous	greenhouse
gas	gas	gas
-	-	-
eating	eat	eating
algae	alga	algae
.	.	.

US	us	US
scientists	scientist	scientist
have	have	have
unraveled	unravel	unraveled
the	the	the
genetic	genet	genetic
map	map	map
of	of	of
a	a	a
microscopic	microscop	microscopic
algae	alga	algae
that	that	that
absorbs	absorb	absorbs
huge	huge	huge
amounts	amount	amount
of	of	of
greenhouse	greenhous	greenhouse
gases	gase	gas
.	.	.

These	these	These
organisms	organ	organism
are	are	are
incredibly	incred	incredibly
important	import	important
in	in	in
the	the	the
global	global	global
carbon	carbon	carbon
cycle,	cycle,	cycle,
said	said	said
Virginia	virginia	Virginia
Armbrust	armbrust	Armbrust

