Humans	human	Humans
favoured	favour	favoured
for	for	for
Hubble	hubbl	Hubble
rescue	rescu	rescue
.	.	.

Shuttle	shuttl	Shuttle
astronauts	astronaut	astronaut
would	would	would
do	do	do
a	a	a
better	better	better
job	job	job
of	of	of
upgrading	upgrad	upgrading
the	the	the
ailing	ail	ailing
Hubble	hubbl	Hubble
Space	space	Space
Telescope	telescop	Telescope
than	than	than
robots,	robots,	robots,
a	a	a
panel	panel	panel
of	of	of
space	space	space
experts	expert	expert
has	has	ha
said	said	said
.	.	.

