Spam	spam	Spam
wins	win	win
the	the	the
second	second	second
round	round	round
.	.	.

THE	the	THE
battle	battl	battle
against	against	against
spam	spam	spam
took	took	took
a	a	a
turn	turn	turn
for	for	for
the	the	the
worse	wors	worse
yesterday	yesterday	yesterday
when	when	when
America	america	America
Online	onlin	Online
pulled	pull	pulled
back	back	back
support	support	support
for	for	for
an	an	an
industry	industri	industry
-	-	-
wide	wide	wide
email	email	email
authentication	authent	authentication
system	system	system
aimed	aim	aimed
at	at	at
reducing	reduc	reducing
junk	junk	junk
email	email	email
.	.	.

