AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Unveils	unveil	Unveils
Ogo,	ogo,	Ogo,
Text	text	Text
-	-	-
Only	onli	Only
Wireless	wireless	Wireless
Device	devic	Device
.	.	.

Just	just	Just
after	after	after
unveiling	unveil	unveiling
a	a	a
wireless	wireless	wireless
network	network	network
upgrade,	upgrade,	upgrade,
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
has	has	ha
introduced	introduc	introduced
a	a	a
wireless	wireless	wireless
messaging	messag	messaging
device	devic	device
called	call	called
Ogo,	ogo,	Ogo,
which	which	which
will	will	will
provide	provid	provide
instant	instant	instant
messaging	messag	messaging
and	and	and
e	e	e
-	-	-
mail	mail	mail
from	from	from
AOL,	aol,	AOL,
MSN	msn	MSN
and	and	and
Yahoo	yahoo	Yahoo
in	in	in
addition	addit	addition
to	to	to
direct	direct	direct
text	text	text
messaging	messag	messaging
.	.	.

