Samsung,	samsung,	Samsung,
Sony	soni	Sony
cross	cross	cross
-	-	-
license	licens	license
their	their	their
patents	patent	patent
.	.	.
com	com	com
 December 14	 december 14	 December 14
,	,	,
2004	2004	2004
,	,	,
10:45 	10:45 	10:45 
AM	am	AM
PT	pt	PT
.	.	.

Samsung	samsung	Samsung
and	and	and
Sony	soni	Sony
have	have	have
entered	enter	entered
into	into	into
an	an	an
extensive	extens	extensive
cross	cross	cross
-	-	-
licensing	licens	licensing
agreement	agreement	agreement
that	that	that
will	will	will
help	help	help
them	them	them
fill	fill	fill
gaps	gap	gap
in	in	in
their	their	their
patent	patent	patent
portfolios	portfolio	portfolio
and	and	and
potentially	potenti	potentially
stem	stem	stem
off	off	off
lawsuits	lawsuit	lawsuit
.	.	.

