Spies	spi	Spies
prize	prize	prize
webcam	webcam	webcam
#39	#39	#39
;	;	;
s	s	s
eyes	eye	eye
.	.	.

A	a	A
new	new	new
worm	worm	worm
has	has	ha
been	been	been
discovered	discov	discovered
in	in	in
the	the	the
wild	wild	wild
that	that	that
#39	#39	#39
;	;	;
s	s	s
not	not	not
just	just	just
settling	settl	settling
for	for	for
invading	invad	invading
users	user	user
#39	#39	#39
;	;	;
PCs	pcs	PCs
-	-	-
it	it	it
wants	want	want
to	to	to
invade	invad	invade
their	their	their
homes,	homes,	homes,
too	too	too
.	.	.

