Cassini	cassini	Cassini
Flies	fli	Flies
Past	past	Past
Saturn's	saturn	Saturn's
Moon	moon	Moon
Titan	titan	Titan
Today	today	Today
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
NASA	nasa	NASA
released	releas	released
one	one	one
of	of	of
the	the	the
best	best	best
pictures	pictur	picture
ever	ever	ever
made	made	made
of	of	of
Saturn's	saturn	Saturn's
moon	moon	moon
Titan	titan	Titan
as	as	a
the	the	the
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
begins	begin	begin
a	a	a
close	close	close
-	-	-
up	up	up
inspection	inspect	inspection
of	of	of
the	the	the
satellite	satellit	satellite
today	today	today
.	.	.

Cassini	cassini	Cassini
is	is	is
making	make	making
the	the	the
nearest	nearest	nearest
flyby	flybi	flyby
ever	ever	ever
of	of	of
the	the	the
smog	smog	smog
-	-	-
shrouded	shroud	shrouded
moon	moon	moon
.	.	.

