Mitsubishi	mitsubishi	Mitsubishi
Elec	elec	Elec
to	to	to
stop	stop	stop
producing	produc	producing
TV	tv	TV
LCDs,	lcds,	LCDs,
focus	focus	focus
on	on	on
smaller	smaller	smaller
panels	panel	panel
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Mitsubishi	mitsubishi	Mitsubishi
Electric	electr	Electric
plans	plan	plan
to	to	to
stop	stop	stop
producing	produc	producing
LCD	lcd	LCD
panels	panel	panel
for	for	for
television	televis	television
sets	set	set
and	and	and
personal	person	personal
computers	comput	computer
and	and	and
shift	shift	shift
to	to	to
smaller	smaller	smaller
panels	panel	panel
for	for	for
cellular	cellular	cellular
phones	phone	phone
and	and	and
industrial	industri	industrial
equipment	equip	equipment

