USDA	usda	USDA
Tests	test	Tests
Will	will	Will
Confirm	confirm	Confirm
Soy	soy	Soy
Rust	rust	Rust
Spread	spread	Spread
-	-	-
Source	sourc	Source
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Results	result	Results
on	on	on
tests	test	test
for	for	for
soybean	soybean	soybean
rust	rust	rust
onMonday	onmonday	onMonday
were	were	were
expected	expect	expected
to	to	to
confirm	confirm	confirm
the	the	the
fungus	fungus	fungus
has	has	ha
spread	spread	spread
to	to	to
threemore	threemor	threemore
Louisiana	louisiana	Louisiana
fields	field	field
and	and	and
one	one	one
in	in	in
Mississippi,	mississippi,	Mississippi,
an	an	an
industryofficial	industryoffici	industryofficial
familiar	familiar	familiar
with	with	with
the	the	the
investigation	investig	investigation
told	told	told
Reuters	reuter	Reuters
.	.	.

