CDs#39	cds#39	CDs#39
;	;	;
will	will	will
dominate	domin	dominate
music	music	music
market	market	market
#39	#39	#39
;.	;.	;.

The	the	The
CD	cd	CD
will	will	will
stay	stay	stay
the	the	the
most	most	most
popular	popular	popular
music	music	music
format	format	format
until	until	until
at	at	at
least	least	least
the	the	the
end	end	end
of	of	of
the	the	the
decade	decad	decade
when	when	when
digital	digit	digital
music	music	music
will	will	will
begin	begin	begin
to	to	to
challenge	challeng	challenge
its	it	it
crown,	crown,	crown,
says	say	say
a	a	a
new	new	new
survey	survey	survey
.	.	.

