New	new	New
software	softwar	software
blows	blow	blow
the	the	the
whistle	whistl	whistle
on	on	on
viruses	virus	virus
#39	#39	#39
;	;	;
activities	activ	activity
.	.	.

Engineers	engin	Engineers
at	at	at
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
are	are	are
working	work	working
onquot	onquot	onquot
;	;	;
virus	virus	virus
throttling	throttl	throttling
quot	quot	quot
;	;	;
software	softwar	software
that	that	that
could	could	could
slow	slow	slow
the	the	the
spread	spread	spread
of	of	of
viruses	virus	virus
and	and	and
worms,	worms,	worms,
possibly	possibl	possibly
limiting	limit	limiting
the	the	the
destruction	destruct	destruction
hackers	hacker	hacker
inflict	inflict	inflict
on	on	on
millions	million	million
of	of	of
computers	comput	computer
each	each	each
year	year	year
.	.	.

