Titmice	titmic	Titmice
guide	guid	guide
out	out	out
-	-	-
of	of	of
-	-	-
town	town	town
birds	bird	bird
to	to	to
best	best	best
food,	food,	food,
water	water	water
.	.	.

Traveling	travel	Traveling
around	around	around
the	the	the
state	state	state
last	last	last
week,	week,	week,
I	i	I
noticed	notic	noticed
the	the	the
fall	fall	fall
foliage	foliag	foliage
making	make	making
its	it	it
rapid	rapid	rapid
transition	transit	transition
to	to	to
winter	winter	winter
.	.	.

In	in	In
fact,	fact,	fact,
Birmingham	birmingham	Birmingham
experienced	experienc	experienced
its	it	it
first	first	first
freeze	freez	freeze
of	of	of
the	the	the
season	season	season
-	-	-
three	three	three
weeks	week	week
later	later	later
than	than	than
the	the	the
normal	normal	normal
date	date	date
of	of	of
Nov.	nov.	Nov.

