Microsoft,	microsoft,	Microsoft,
Amazon	amazon	Amazon
.	.	.
com	com	com
file	file	file
phishing,	phishing,	phishing,
spamming	spam	spamming
lawsuits	lawsuit	lawsuit
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
and	and	and
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc.	inc.	Inc.
filed	file	filed
one	one	one
joint	joint	joint
and	and	and
several	sever	several
separate	separ	separate
lawsuits	lawsuit	lawsuit
on	on	on
Monday	monday	Monday
against	against	against
companies	compani	company
and	and	and
individuals	individu	individual
accusing	accus	accusing
them	them	them
variously	various	variously
of	of	of
trying	tri	trying
to	to	to
defraud	defraud	defraud
consumers	consum	consumer
by	by	by
imitating	imit	imitating
Amazon	amazon	Amazon
and	and	and
Microsoft,	microsoft,	Microsoft,
the	the	the
companies	compani	company
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

