Intel	intel	Intel
will	will	will
exceed	exceed	exceed
previous	previous	previous
Q4	q4	Q4
revenue	revenu	revenue
expectations	expect	expectation
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Intel	intel	Intel
is	is	is
planning	plan	planning
for	for	for
a	a	a
happy	happi	happy
holiday	holiday	holiday
season	season	season
this	this	this
month,	month,	month,
as	as	a
it	it	it
expects	expect	expects
to	to	to
exceed	exceed	exceed
its	it	it
previous	previous	previous
revenue	revenu	revenue
guidance	guidanc	guidance
and	and	and
has	has	ha
made	made	made
progress	progress	progress
in	in	in
reducing	reduc	reducing
its	it	it
inventory,	inventory,	inventory,
the	the	the
company	compani	company
said	said	said
Thursday	thursday	Thursday
.	.	.

