By	by	By
Matt	matt	Matt
Bramanti	bramanti	Bramanti
.	.	.

Some	some	Some
10 	10 	10 
years	year	year
ago,	ago,	ago,
Miami	miami	Miami
resident	resid	resident
Diana	diana	Diana
Duyser	duyser	Duyser
made	made	made
a	a	a
grilled	grill	grilled
cheese	chees	cheese
sandwich	sandwich	sandwich
.	.	.

But	but	But
not	not	not
just	just	just
any	ani	any
grilled	grill	grilled
cheese	chees	cheese
sandwich	sandwich	sandwich
.	.	.

This	this	This
one	one	one
bears	bear	bear
the	the	the
image	imag	image
of	of	of
the	the	the
mother	mother	mother
of	of	of
Christ,	christ,	Christ,
Duyser	duyser	Duyser
claims	claim	claim
:	:	:
The	the	The
Blessed	bless	Blessed
Virgin	virgin	Virgin
Mary,	mary,	Mary,
in	in	in
bread	bread	bread
-	-	-
and	and	and
-	-	-
cheese	chees	cheese
form	form	form
.	.	.

