PeopleSoft	peoplesoft	PeopleSoft
dumps	dump	dump
CEO	ceo	CEO
who	who	who
led	led	led
fight	fight	fight
against	against	against
Oracle	oracl	Oracle
takeover	takeov	takeover
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Business	busi	Business
software	softwar	software
maker	maker	maker
PeopleSoft	peoplesoft	PeopleSoft
said	said	said
it	it	it
was	was	wa
dumping	dump	dumping
president	presid	president
and	and	and
chief	chief	chief
executive	execut	executive
Craig	craig	Craig
Conway,	conway,	Conway,
who	who	who
has	has	ha
led	led	led
the	the	the
fight	fight	fight
against	against	against
a	a	a
hostile	hostil	hostile
takeover	takeov	takeover
effort	effort	effort
from	from	from
rival	rival	rival
Oracle	oracl	Oracle
.	.	.

