OutKast	outkast	OutKast
Tops	top	Tops
Digital	digit	Digital
-	-	-
MusicAwards	musicaward	MusicAwards
.	.	.

The	the	The
hip	hip	hip
-	-	-
hip	hip	hip
duo	duo	duo
took	took	took
top	top	top
honors	honor	honor
Wednesday	wednesday	Wednesday
as	as	a
the	the	the
recording	record	recording
industry	industri	industry
handed	hand	handed
out	out	out
its	it	it
first	first	first
awards	award	award
for	for	for
music	music	music
sold	sold	sold
through	through	through
Internet	internet	Internet
-	-	-
music	music	music
services	servic	service
like	like	like
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
's	's	's
iTunes	itun	iTunes
.	.	.

