DOJ	doj	DOJ
Accuses	accus	Accuses
Six	six	Six
With	with	With
Crippling	crippl	Crippling
Rivals	rival	Rivals
#39	#39	#39
;	;	;
Web	web	Web
Sites	site	Sites
.	.	.

Among	among	Among
the	the	the
more	more	more
than	than	than
150 	150 	150 
cybercrime	cybercrim	cybercrime
arrests	arrest	arrest
and	and	and
convictions	convict	conviction
announced	announc	announced
Thursday	thursday	Thursday
by	by	by
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
was	was	wa
an	an	an
original	origin	original
:	:	:
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
first	first	first
case	case	case
alleging	alleg	alleging
denial	denial	denial
of	of	of
service	servic	service
attacks	attack	attack
against	against	against
competitors	competitor	competitor
to	to	to
knock	knock	knock
them	them	them
offline	offlin	offline
.	.	.

