CA	ca	CA
upgrades	upgrad	upgrade
BrightStor	brightstor	BrightStor
line	line	line
with	with	with
gusto	gusto	gusto
.	.	.

Computer	comput	Computer
Associates	associ	Associates
is	is	is
not	not	not
messing	mess	messing
around	around	around
with	with	with
its	it	it
storage	storag	storage
management	manag	management
software	softwar	software
line	line	line
.	.	.

The	the	The
company	compani	company
this	this	this
month	month	month
will	will	will
upgrade	upgrad	upgrade
all	all	all
13 	13 	13 
versions	version	version
of	of	of
the	the	the
BrightStor	brightstor	BrightStor
family,	family,	family,
release	releas	release
a	a	a
new	new	new
product	product	product
aimed	aim	aimed
at	at	at
automating	autom	automating

