IBM	ibm	IBM
appeals	appeal	appeal
Roma	roma	Roma
ruling	rule	ruling
.	.	.

BIG	big	BIG
BLUE	blue	BLUE
has	has	ha
asked	ask	asked
the	the	the
Swiss	swiss	Swiss
High	high	High
Court	court	Court
to	to	to
block	block	block
attempts	attempt	attempt
by	by	by
the	the	the
Roma	roma	Roma
people	peopl	people
to	to	to
sue	sue	sue
them	them	them
for	for	for
crimes	crime	crime
against	against	against
humanity	human	humanity
.	.	.

The	the	The
Roma,	roma,	Roma,
descendants	descend	descendant
of	of	of
those	those	those
who	who	who
were	were	were
processed	process	processed
in	in	in
Nazi	nazi	Nazi
death	death	death
camps	camp	camp
allegedly	alleg	allegedly
using	use	using
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s

