Star	star	Star
Trek	trek	Trek
universe	univers	universe
to	to	to
go	go	go
on	on	on
-	-	-
line	line	line
.	.	.

THE	the	THE
BRAINS	brain	BRAINS
behind	behind	behind
EA	ea	EA
Games	game	Games
early	earli	early
efforts	effort	effort
at	at	at
online	onlin	online
gaming	game	gaming
are	are	are
to	to	to
have	have	have
a	a	a
crack	crack	crack
at	at	at
building	build	building
an	an	an
online	onlin	online
Star	star	Star
Trek	trek	Trek
universe	univers	universe
.	.	.

Perpetual	perpetu	Perpetual
Entertainments	entertain	Entertainments
Joe	joe	Joe
Keene	keen	Keene
and	and	and
Chris	chris	Chris
McKibben	mckibben	McKibben
have	have	have
negotiated	negoti	negotiated
with	with	with
Viacom	viacom	Viacom

