Microsoft	microsoft	Microsoft
patent	patent	patent
-	-	-
infringement	infring	infringement
case	case	case
to	to	to
go	go	go
to	to	to
trial	trial	trial
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
ruled	rule	ruled
against	against	against
Microsoft	microsoft	Microsoft
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
patent	patent	patent
suit	suit	suit
challengingquot	challengingquot	challengingquot
;	;	;
AutoPlay	autoplay	AutoPlay
quot	quot	quot
;	;	;
technology	technolog	technology
included	includ	included
in	in	in
recent	recent	recent
versions	version	version
of	of	of
Microsoft	microsoft	Microsoft
Windows	window	Windows
.	.	.

