SCO	sco	SCO
Finds	find	Finds
a	a	a
Drop	drop	Drop
of	of	of
Common	common	Common
Sense	sens	Sense
?.	?.	?.

SCO,	sco,	SCO,
possibly	possibl	possibly
one	one	one
of	of	of
the	the	the
few	few	few
companies	compani	company
to	to	to
regard	regard	regard
litigation	litig	litigation
as	as	a
its	it	it
main	main	main
revenue	revenu	revenue
stream,	stream,	stream,
is	is	is
considering	consid	considering
scrapping	scrap	scrapping
plans	plan	plan
to	to	to
launch	launch	launch
a	a	a
corporatequot	corporatequot	corporatequot
;	;	;
pro	pro	pro
-	-	-
SCO	sco	SCO
quot	quot	quot
;	;	;
law	law	law
and	and	and
review	review	review
site	site	site
.	.	.

