Intel	intel	Intel
readies#39	readies#39	readies#39
;	;	;
East	east	East
Fork	fork	Fork
#39	#39	#39
;	;	;
digital	digit	digital
home	home	home
PC	pc	PC
platform	platform	platform
.	.	.

Intel	intel	Intel
is	is	is
gearing	gear	gearing
up	up	up
to	to	to
create	creat	create
a	a	a
Centrino	centrino	Centrino
-	-	-
style	style	style
brand	brand	brand
and	and	and
platform	platform	platform
for#39	for#39	for#39
;	;	;
digital	digit	digital
home	home	home
#39	#39	#39
;-	;-	;-
oriented	orient	oriented
PCs,	pcs,	PCs,
it	it	it
has	has	ha
emerged	emerg	emerged
.	.	.

Codenamed#39	codenamed#39	Codenamed#39
;	;	;
East	east	East
Fork	fork	Fork
#39	#39	#39
;	;	;
-	-	-
after	after	after
the	the	the
Ohio	ohio	Ohio
state	state	state
park,	park,	park,
apparently	appar	apparently
-	-	-
the	the	the
platform	platform	platform
centres	centr	centre
on#39	on#39	on#39
;	;	;
Smithfield	smithfield	Smithfield

