Record	record	Record
Labels	label	Labels
Support	support	Support
Filesharing	fileshar	Filesharing
.	.	.

Three	three	Three
major	major	major
record	record	record
companies	compani	company
have	have	have
signed	sign	signed
on	on	on
to	to	to
a	a	a
new	new	new
service	servic	service
which	which	which
will	will	will
allow	allow	allow
their	their	their
music	music	music
to	to	to
be	be	be
sold	sold	sold
via	via	via
file	file	file
-	-	-
swapping	swap	swapping
.	.	.

The	the	The
new	new	new
project	project	project
is	is	is
an	an	an
attempt	attempt	attempt
to	to	to
lure	lure	lure
fans	fan	fan
away	away	away
from	from	from
filesharing	fileshar	filesharing
services	servic	service
which	which	which
are	are	are
technically	technic	technically

