Veteran	veteran	Veteran
Mel	mel	Mel
Karmazin	karmazin	Karmazin
To	to	To
Head	head	Head
Sirius	sirius	Sirius
Radio	radio	Radio
.	.	.

The	the	The
hard	hard	hard
-	-	-
charging	charg	charging
broadcasting	broadcast	broadcasting
executive,	executive,	executive,
formerly	former	formerly
of	of	of
Viacom Inc.	viacom inc.	Viacom Inc.
,	,	,
is	is	is
taking	take	taking
the	the	the
command	command	command
post	post	post
at	at	at
Sirius	sirius	Sirius
and	and	and
reuniting	reunit	reuniting
with	with	with
longtime	longtim	longtime
ally	alli	ally
Howard	howard	Howard
Stern	stern	Stern
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

