Humpback	humpback	Humpback
Whale	whale	Whale
Trapped	trap	Trapped
at	at	at
Power	power	Power
Plant	plant	Plant
.	.	.

ANNAPOLIS	annapoli	ANNAPOLIS
ROYAL,	royal,	ROYAL,
Nova	nova	Nova
Scotia	scotia	Scotia
-	-	-
A	a	A
hydroelectric	hydroelectr	hydroelectric
plant	plant	plant
in	in	in
Nova	nova	Nova
Scotia	scotia	Scotia
remained	remain	remained
closed	close	closed
Tuesday	tuesday	Tuesday
after	after	after
a	a	a
wayward	wayward	wayward
humpback	humpback	humpback
whale	whale	whale
swam	swam	swam
through	through	through
the	the	the
underwater	underwat	underwater
gates	gate	gate
connecting	connect	connecting
the	the	the
facility	facil	facility
with	with	with
the	the	the
Atlantic	atlant	Atlantic
Ocean	ocean	Ocean
.	.	.

