Red	red	Red
Hat	hat	Hat
drafts	draft	draft
Sun	sun	Sun
exec	exec	exec
for	for	for
desktop	desktop	desktop
Linux	linux	Linux
push	push	push
.	.	.

Java	java	Java
engineer	engin	engineer
Karen	karen	Karen
Tegan	tegan	Tegan
-	-	-
Padir	padir	Padir
resigns	resign	resigns
to	to	to
head	head	head
up	up	up
Red	red	Red
Hat's	hat	Hat's
bid	bid	bid
to	to	to
get	get	get
the	the	the
open	open	open
-	-	-
source	sourc	source
operating	oper	operating
system	system	system
on	on	on
desktop	desktop	desktop
systems	system	system
.	.	.

