Ballmer	ballmer	Ballmer
Confronts	confront	Confronts
Linux	linux	Linux
Head	head	Head
-	-	-
On.	on.	On.
Microsoft	microsoft	Microsoft
CEO	ceo	CEO
tells	tell	tell
customers	custom	customer
that	that	that
Windows	window	Windows
carries	carri	carry
lower	lower	lower
total	total	total
costs	cost	cost
and	and	and
is	is	is
more	more	more
secure	secur	secure
than	than	than
the	the	the
open	open	open
-	-	-
source	sourc	source
operating	oper	operating
system	system	system
.	.	.

By	by	By
John	john	John
Foley	foley	Foley
.	.	.

