Microsoft	microsoft	Microsoft
:	:	:
To	to	To
secure	secur	secure
IE,	ie,	IE,
upgrade	upgrad	upgrade
to	to	to
XP	xp	XP
.	.	.

If	if	If
you	you	you
#39	#39	#39
;	;	;
re	re	re
one	one	one
of	of	of
about	about	about
200 	200 	200 
million	million	million
people	peopl	people
using	use	using
older	older	older
versions	version	version
of	of	of
Windows	window	Windows
and	and	and
you	you	you
want	want	want
the	the	the
latest	latest	latest
security	secur	security
enhancements	enhanc	enhancement
to	to	to
Internet	internet	Internet
Explorer,	explorer,	Explorer,
get	get	get
your	your	your
credit	credit	credit
card	card	card
ready	readi	ready
.	.	.

