Astronomers	astronom	Astronomers
Demonstrate	demonstr	Demonstrate
a	a	a
Global	global	Global
Internet	internet	Internet
Telescope	telescop	Telescope
.	.	.

Jodrell	jodrel	Jodrell
Bank	bank	Bank
Observatory	observatori	Observatory
European	european	European
and	and	and
US	us	US
radio	radio	radio
astronomers	astronom	astronomer
have	have	have
demonstrated	demonstr	demonstrated
a	a	a
new	new	new
way	way	way
of	of	of
observing	observ	observing
the	the	the
Universe	univers	Universe
through	through	through
the	the	the
Internet	internet	Internet
!	!	!

Using	use	Using
cutting	cut	cutting
-	-	-
edge	edg	edge
technology,	technology,	technology,
the	the	the
researchers	research	researcher
have	have	have
managed	manag	managed
to	to	to
observe	observ	observe
a	a	a
distant	distant	distant
star	star	star
by	by	by
using	use	using
the	the	the
world's	world	world's
research	research	research
networks	network	network
to	to	to
create	creat	create
a	a	a
giant	giant	giant
virtual	virtual	virtual
telescope	telescop	telescope
.	.	.

The	the	The
process	process	process
has	has	ha
allowed	allow	allowed
them	them	them
to	to	to
image	imag	image
the	the	the
object	object	object
with	with	with
unprecedented	unpreced	unprecedented
detail,	detail,	detail,
in	in	in
real	real	real
-	-	-
time	time	time
;	;	;
something	someth	something
which	which	which
only	onli	only
a	a	a
few	few	few
years	year	year
ago	ago	ago
would	would	would
have	have	have
been	been	been
impossible	imposs	impossible
...	...	...

